code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_source_timestamp,mark_source_time_str,mark_age_seconds_at_candle_open,mark_close_age_seconds_at_candle_close,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,oi_source_timestamp,oi_source_time_str,oi_timestamp_alignment_status,oi_age_seconds_at_candle_open,oi_age_seconds_at_candle_close,oi_quantity,oi_quantity_change,oi_quantity_change_pct,open_interest_quantity,open_interest_quantity_change,open_interest_quantity_change_pct,oi_source_value,oi_source_value_change,oi_source_value_change_pct,oi_source_implied_price,source_open_interest_value,source_open_interest_value_change,source_open_interest_value_change_pct,oi_notional_mark_open,oi_notional_mark_open_change,oi_notional_mark_open_change_pct,oi_notional_sync,oi_notional_sync_change,oi_notional_sync_change_pct,open_interest_notional_sync,open_interest_notional_sync_change,open_interest_notional_sync_change_pct,oi_notional_calculation_method,oi_notional_mark_close_estimate,oi_notional_mark_close_estimate_change,oi_notional_mark_close_estimate_change_pct,oi_quantity_log_contribution,oi_mark_open_log_contribution,oi_mark_close_log_contribution,oi_notional_mark_open_log_change,oi_notional_mark_close_estimate_log_change,oi_quantity_contribution_pct,oi_price_revaluation_open_contribution_pct,oi_price_revaluation_close_contribution_pct,oi_source_value_error_vs_mark_open_pct,oi_source_value_error_vs_mark_close_pct,oi_source_value_error_vs_previous_mark_close_pct,oi_source_value_alignment_status,oi_source_value_apparent_lag_bars_vs_mark_close,oi_value_alignment_error_pct,oi_value_alignment_status,oi_value_lag_bars,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,acco_source_timestamp,acco_source_time_str,acco_age_seconds_at_candle_open,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,posit_source_timestamp,posit_source_time_str,posit_age_seconds_at_candle_open,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,global_source_timestamp,global_source_time_str,global_age_seconds_at_candle_open,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding,funding_age_seconds_at_candle_open
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1781913600000,2026-06-20 00:00:00 UTC,TLMUSDT,1781913600000,2026-06-20 00:00:00 UTC,1781999999999,2026-06-20 23:59:59 UTC,True,0.00099,0.001117,0.000984,0.001085,,,41.742713961813614,0.00099052,0.00111521,0.000985,0.00108581,,,1781999999999,2026-06-20 23:59:59 UTC,1781913600000,2026-06-20 00:00:00 UTC,0.0,0.0,-8.099999999999601e-07,-0.07459868669472192,0.0,0.00967719,-0.0080966,0.0,,,1781999999999,2026-06-20 23:59:59 UTC,96119,,,5302940080.0,,,5623912.183252,,,binance_kline_quote_asset_volume,55170.5706468024,58.50989069020693,0.00013299999999999987,13.434343434343422,9.500000000000003e-05,9.595959595959599,9.500000000000003e-05,9.595959595959599,3.199999999999991e-05,24.060150375939806,5.999999999999929e-06,4.511278195488673,0.759398496240602,2706363886.0,2596576194.0,51.03515870765788,48.964841292342115,2875788.775715,,,2748123.4075370003,,,51.135022774343696,48.86497722565631,1.0422817139946405,1.046455471332861,127665.36817799974,2.2700455486873885,1067118956.0,1057002.66829712,,,,,1781913600000,2026-06-20 00:00:00 UTC,EXACT_CANDLE_OPEN,0.0,86399.999,1067118956.0,,,1067118956.0,,,1057002.66829712,,,0.00099052,1057002.66829712,,,1057002.66829712,,,1057002.66829712,,,1057002.66829712,,,sumOpenInterest * mark_open,1158688.43361436,,,,,,,,,,,0.0,-8.775936858198031,,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,4.123,,,80.47999999999999,19.52,1781913600000,2026-06-20 00:00:00 UTC,0.0,2.0865,,,67.60000000000001,32.4,1781913600000,2026-06-20 00:00:00 UTC,0.0,3.4823,,,77.69,22.31,1781913600000,2026-06-20 00:00:00 UTC,0.0,-2.0365,-0.6407000000000003,1.3958,1781899200000,2026-06-19 20:00:00 UTC,5e-05,0.00099332,14400.0
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782000000000,2026-06-21 00:00:00 UTC,TLMUSDT,1782000000000,2026-06-21 00:00:00 UTC,1782086399999,2026-06-21 23:59:59 UTC,True,0.001085,0.001135,0.000995,0.000998,-8.700000000000005e-05,-8.018433179723507,36.55642773671311,0.00108581,0.00113454,0.00099549,0.000998,-8.781000000000001e-05,-8.087050220572662,1782086399999,2026-06-21 23:59:59 UTC,1782000000000,2026-06-21 00:00:00 UTC,0.0,0.0,0.0,0.0,0.0,0.00272627,-0.00454742,0.0,0.0,,1782086399999,2026-06-21 23:59:59 UTC,60984,-35135.0,-36.55364704168791,2963750205.0,-2339189875.0,-44.1111881279262,3099885.696304,-2524026.4869480003,-44.880261367959235,binance_kline_quote_asset_volume,48598.81616489571,50.83113105575233,0.00013999999999999993,12.903225806451607,-8.700000000000005e-05,-8.018433179723507,8.700000000000005e-05,8.018433179723507,4.9999999999999914e-05,35.71428571428567,2.9999999999999645e-06,2.1428571428571184,0.021428571428571186,1403790289.0,1559959916.0,47.36533755887164,52.63466244112836,1468303.789657,-1407484.986058,-48.94257178912803,1631581.906647,-1116541.5008900003,-40.62923440147465,47.366384876954065,52.63361512304594,0.8998886923963757,0.8999264969016808,-163278.11699,-5.267230246091875,1097864121.0,1192071.84122301,30745165.0,2.881137555202421,135069.1729258902,12.778508226804467,1782000000000,2026-06-21 00:00:00 UTC,EXACT_CANDLE_OPEN,0.0,86399.999,1097864121.0,30745165.0,2.881137555202421,1097864121.0,30745165.0,2.881137555202421,1192071.84122301,135069.1729258902,12.778508226804467,0.00108581,1192071.84122301,135069.1729258902,12.778508226804467,1192071.84122301,135069.1729258902,12.778508226804467,1192071.84122301,135069.1729258902,12.778508226804467,1192071.84122301,135069.1729258902,12.778508226804467,sumOpenInterest * mark_open,1095668.392758,-63020.04085635999,-5.438911706383238,0.02840413154742162,0.09185147347110176,-0.08432825491670325,0.12025560501852338,-0.055924123369281625,2.881137555202421,9.620199491176356,-8.087050220572662,0.0,8.79859719438878,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,3.4385,-0.6845000000000003,-16.60198884307544,77.47,22.53,1782000000000,2026-06-21 00:00:00 UTC,0.0,2.2737,0.1871999999999998,8.97196261682242,69.45,30.55,1782000000000,2026-06-21 00:00:00 UTC,0.0,3.158,-0.32430000000000003,-9.312810498808261,75.94999999999999,24.05,1782000000000,2026-06-21 00:00:00 UTC,0.0,-1.1648,-0.28049999999999997,0.8843000000000001,1782000000000,2026-06-21 00:00:00 UTC,5e-05,0.00108581,0.0
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782086400000,2026-06-22 00:00:00 UTC,TLMUSDT,1782086400000,2026-06-22 00:00:00 UTC,1782172799999,2026-06-22 23:59:59 UTC,True,0.000998,0.001132,0.000991,0.001059,6.100000000000007e-05,6.112224448897803,41.99788124948117,0.000998,0.00113229,0.000992,0.00105951,6.151000000000008e-05,6.163326653306622,1782172799999,2026-06-22 23:59:59 UTC,1782086400000,2026-06-22 00:00:00 UTC,0.0,0.0,-5.10000000000007e-07,-0.04813545884418334,0.0,0.00525405,-0.01132484,-7.419e-05,-7.419e-05,,1782172799999,2026-06-22 23:59:59 UTC,73773,12789.0,20.971074380165287,3624845695.0,661095490.0,22.306046200678374,3857332.587114,757446.8908100002,24.434671630412236,binance_kline_quote_asset_volume,49135.12660458433,52.28650843959172,0.00014100000000000007,14.128256513026058,6.100000000000007e-05,6.112224448897803,6.100000000000007e-05,6.112224448897803,7.299999999999993e-05,51.77304964539,7.000000000000062e-06,4.96453900709224,0.48226950354610004,1772565328.0,1852280367.0,48.90043541563774,51.099564584362255,1884815.976723,416512.18706599995,28.366894507797902,1972516.6103910003,340934.7037440003,20.895960071329906,48.86319585247876,51.13680414752124,0.9569638374296929,0.9555387096838612,-87700.63366800034,-2.2736082950424734,1048185731.0,1046089.359538,-49678390.0,-4.525003509063578,-145982.48168501013,-12.246114423375602,1782086400000,2026-06-22 00:00:00 UTC,EXACT_CANDLE_OPEN,0.0,86399.999,1048185731.0,-49678390.0,-4.525003509063578,1048185731.0,-49678390.0,-4.525003509063578,1046089.359538,-145982.48168501013,-12.246114423375602,0.000998,1046089.359538,-145982.48168501013,-12.246114423375602,1046089.359538,-145982.48168501013,-12.246114423375602,1046089.359538,-145982.48168501013,-12.246114423375602,1046089.359538,-145982.48168501013,-12.246114423375602,sumOpenInterest * mark_open,1110563.26385181,14894.87109381007,1.3594323969058673,-0.04630578963025473,-0.08432825491670325,0.059808539766694604,-0.13063404454695798,0.013502750136439874,-4.525003509063578,-8.087050220572662,6.163326653306622,0.0,-5.805513869618982,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,3.3103,-0.1282000000000001,-3.7283699287480037,76.8,23.200000000000003,1782086400000,2026-06-22 00:00:00 UTC,0.0,2.6987,0.42500000000000027,18.69199982407531,72.96000000000001,27.04,1782086400000,2026-06-22 00:00:00 UTC,0.0,2.9108,-0.24719999999999986,-7.82773907536415,74.42999999999999,25.569999999999997,1782086400000,2026-06-22 00:00:00 UTC,0.0,-0.6115999999999997,-0.39949999999999974,0.21209999999999996,1782086400000,2026-06-22 00:00:00 UTC,5e-05,0.000998,0.0
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782172800000,2026-06-23 00:00:00 UTC,TLMUSDT,1782172800000,2026-06-23 00:00:00 UTC,1782259199999,2026-06-23 23:59:59 UTC,True,0.001059,0.001071,0.000937,0.000986,-7.300000000000015e-05,-6.893295561850817,37.81765663955619,0.00105953,0.00107046,0.00094079,0.000986,-7.351000000000016e-05,-6.938112901246816,1782259199999,2026-06-23 23:59:59 UTC,1782172800000,2026-06-23 00:00:00 UTC,0.0,0.0,0.0,0.0,-0.0008813,0.00361614,-0.0033509,-0.00011035,-3.615999999999999e-05,48.73972233454642,1782259199999,2026-06-23 23:59:59 UTC,51103,-22670.0,-30.72939964485652,2208217822.0,-1416627873.0,-39.081053159146954,2177281.895925,-1680050.6911890004,-43.55472734711709,binance_kline_quote_asset_volume,43211.11915151752,42.605754963994286,0.0001339999999999999,12.653446647780914,-7.300000000000015e-05,-6.893295561850817,7.300000000000015e-05,6.893295561850817,1.1999999999999858e-05,8.955223880596916,4.899999999999989e-05,36.567164179104424,0.3656716417910442,1063342941.0,1144874881.0,48.15389724718923,51.846102752810765,1048314.72999,-836501.2467329999,-44.381056668851414,1128967.165935,-843549.4444560003,-42.765137693253116,48.147864176523285,51.85213582347672,0.9287852835684671,0.928560866623429,-80652.43594499992,-3.7042716469534325,1017124733.0,1077653.82586083,-31060998.0,-2.9633105165786695,31564.466322830063,3.017377629839419,1782172800000,2026-06-23 00:00:00 UTC,EXACT_CANDLE_OPEN,0.0,86399.999,1017124733.0,-31060998.0,-2.9633105165786695,1017124733.0,-31060998.0,-2.9633105165786695,1077653.82586083,31564.466322830063,3.017377629839419,0.00105951,1077653.82586083,31564.466322830063,3.017377629839419,1077674.1683554898,31584.808817489888,3.0193222528751424,1077674.1683554898,31584.808817489888,3.0193222528751424,1077674.1683554898,31584.808817489888,3.0193222528751424,sumOpenInterest * mark_open,1002884.986738,-107678.27711381007,-9.69582558857073,-0.030081036903090524,0.059827416239059905,-0.07190546147552335,0.02974637933596938,-0.10198649837861387,-2.9633105165786695,6.165330661322642,-6.938112901246816,-0.0018876294205809393,7.455375253549712,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,-0.0018876294205809393,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,3.7801,0.4698000000000002,14.192067184243125,79.08,20.919999999999998,1782172800000,2026-06-23 00:00:00 UTC,0.0,1.8102,-0.8885000000000001,-32.92325934709305,64.41,35.589999999999996,1782172800000,2026-06-23 00:00:00 UTC,0.0,3.4346,0.5238,17.99505290641748,77.45,22.55,1782172800000,2026-06-23 00:00:00 UTC,0.0,-1.9699,-0.3454999999999999,1.6244,1782158400000,2026-06-22 20:00:00 UTC,5e-05,0.001053,14400.0
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782259200000,2026-06-24 00:00:00 UTC,TLMUSDT,1782259200000,2026-06-24 00:00:00 UTC,1782345599999,2026-06-24 23:59:59 UTC,True,0.000986,0.001038,0.000895,0.000941,-4.49999999999999e-05,-4.563894523326562,35.47368233682312,0.000986,0.00103439,0.0008969,0.00094191,-4.4089999999999884e-05,-4.4716024340770675,1782345599999,2026-06-24 23:59:59 UTC,1782259200000,2026-06-24 00:00:00 UTC,0.0,0.0,-9.100000000000167e-07,-0.09661220286439434,0.0,0.00397205,-0.0043067,0.0,0.00011035,-100.0,1782345599999,2026-06-24 23:59:59 UTC,49919,-1184.0,-2.316889419407863,2304572257.0,96354435.0,4.3634479370667805,2236454.732364,59172.83643899998,2.7177388720196425,binance_kline_quote_asset_volume,46166.23443979246,44.80167335812015,0.00014300000000000011,14.503042596348898,-4.49999999999999e-05,-4.563894523326562,4.49999999999999e-05,4.563894523326562,5.200000000000018e-05,36.36363636363646,4.6000000000000034e-05,32.16783216783217,0.32167832167832167,1102175336.0,1202396921.0,47.82559247826613,52.17440752173387,1071468.249214,23153.519224000047,2.208641981422975,1164986.4831499998,36019.31721499981,3.1904663219473663,47.90923034160526,52.09076965839474,0.9166485016306857,0.9197259064473123,-93518.23393599968,-4.181539316789484,987810099.0,973980.757614,-29314634.0,-2.8821080688439027,-103673.06824683002,-9.620257058338373,1782259200000,2026-06-24 00:00:00 UTC,EXACT_CANDLE_OPEN,0.0,86399.999,987810099.0,-29314634.0,-2.8821080688439027,987810099.0,-29314634.0,-2.8821080688439027,973980.757614,-103673.06824683002,-9.620257058338373,0.000986,973980.757614,-103673.06824683002,-9.620257058338373,973980.7576139999,-103693.41074148996,-9.621963092956392,973980.7576139999,-103693.41074148996,-9.621963092956392,973980.7576139999,-103693.41074148996,-9.621963092956392,sumOpenInterest * mark_open,930428.21034909,-72456.7763889099,-7.224834088361816,-0.02924456472841591,-0.07192433794788866,-0.04574662599191656,-0.10116890267630457,-0.07499119072033247,-2.8821080688439027,-6.939869564807041,-4.4716024340770675,0.0,4.680914312407755,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,3.3592,-0.42090000000000005,-11.134626068093437,77.06,22.939999999999998,1782259200000,2026-06-24 00:00:00 UTC,0.0,2.1267,0.3165,17.48425588332781,68.02,31.979999999999997,1782259200000,2026-06-24 00:00:00 UTC,0.0,3.0733,-0.36129999999999995,-10.51942001979852,75.44999999999999,24.55,1782259200000,2026-06-24 00:00:00 UTC,0.0,-1.2325,-0.2858999999999998,0.9466000000000001,1782244800000,2026-06-23 20:00:00 UTC,5e-05,0.00095928,14400.0
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782345600000,2026-06-25 00:00:00 UTC,TLMUSDT,1782345600000,2026-06-25 00:00:00 UTC,1782431999999,2026-06-25 23:59:59 UTC,True,0.000941,0.000951,0.000859,0.000883,-5.8e-05,-6.163655685441021,32.66357975311061,0.00094183,0.00095165,0.000861,0.00088351,-5.840000000000001e-05,-6.200167744264315,1782431999999,2026-06-25 23:59:59 UTC,1782345600000,2026-06-25 00:00:00 UTC,0.0,0.0,-5.10000000000007e-07,-0.05772430419576541,0.0,0.00322587,-0.00499764,0.0,0.0,,1782431999999,2026-06-25 23:59:59 UTC,30721,-19198.0,-38.458302449968954,1417047763.0,-887524494.0,-38.511463084058114,1277390.222844,-959064.5095199998,-42.883251587490875,binance_kline_quote_asset_volume,46126.35535952606,41.58035945587709,9.200000000000007e-05,9.776833156216798,-5.8e-05,-6.163655685441021,5.8e-05,6.163655685441021,1.0000000000000026e-05,10.869565217391324,2.400000000000004e-05,26.086956521739157,0.2608695652173916,705002640.0,712045123.0,49.7515086229313,50.2484913770687,636771.206628,-434697.04258600005,-40.570221553917435,640619.016216,-524367.4669339998,-45.01060523175907,49.84938785661624,50.15061214338377,0.990109499001512,0.9939936069791869,-3847.8095879999455,-0.30122428676752566,984847893.0,927638.07889563,-2962206.0,-0.2998760594772984,-46342.678718370036,-4.75806922837958,1782345600000,2026-06-25 00:00:00 UTC,EXACT_CANDLE_OPEN,0.0,86399.999,984847893.0,-2962206.0,-0.2998760594772984,984847893.0,-2962206.0,-0.2998760594772984,927638.07889563,-46342.678718370036,-4.75806922837958,0.00094191,927638.07889563,-46342.678718370036,-4.75806922837958,927559.29106419,-46421.466549809906,-4.766158487928494,927559.29106419,-46421.466549809906,-4.766158487928494,927559.29106419,-46421.466549809906,-4.766158487928494,sumOpenInterest * mark_open,870122.96194443,-60305.24840466003,-6.481450985029133,-0.003003265886440518,-0.045831563403712354,-0.06400711829589434,-0.04883482929015287,-0.06701038418233486,-0.2998760594772984,-4.4797160243407665,-6.200167744264315,0.008494101907994756,6.609998754965988,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,0.008494101907994756,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,4.3248,0.9655999999999998,28.744939271255056,81.22,18.78,1782345600000,2026-06-25 00:00:00 UTC,0.0,1.6724,-0.4542999999999999,-21.361734142098083,62.580000000000005,37.419999999999995,1782345600000,2026-06-25 00:00:00 UTC,0.0,3.7733,0.6999999999999997,22.77681970520287,79.05,20.95,1782345600000,2026-06-25 00:00:00 UTC,0.0,-2.6523999999999996,-0.5514999999999999,2.1008999999999998,1782345600000,2026-06-25 00:00:00 UTC,5e-05,0.00094183,0.0
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782432000000,2026-06-26 00:00:00 UTC,TLMUSDT,1782432000000,2026-06-26 00:00:00 UTC,1782518399999,2026-06-26 23:59:59 UTC,True,0.000883,0.000922,0.000853,0.000892,9.000000000000002e-06,1.0192525481313706,33.543318563266624,0.00088351,0.000922,0.0008546,0.000892,8.489999999999995e-06,0.9609398874941987,1782518399999,2026-06-26 23:59:59 UTC,1782432000000,2026-06-26 00:00:00 UTC,0.0,0.0,0.0,0.0,0.0,0.00432463,-0.00365817,0.0,0.0,,1782518399999,2026-06-26 23:59:59 UTC,26425,-4296.0,-13.98391979427753,1002933062.0,-414114701.0,-29.223764492121777,891851.234861,-385538.987983,-30.18177069843469,binance_kline_quote_asset_volume,37953.94747398297,33.75028324923368,6.899999999999994e-05,7.814269535673833,9.000000000000002e-06,1.0192525481313706,9.000000000000002e-06,1.0192525481313706,2.999999999999997e-05,43.47826086956521,2.999999999999997e-05,43.47826086956521,0.5652173913043479,484792912.0,518140150.0,48.337514273709324,51.662485726290676,430699.078098,-206072.12853,-32.362036220395055,461152.15676299995,-179466.859453,-28.014600708088956,48.29270412628031,51.707295873719694,0.9356405057589149,0.9339630570552646,-30453.07866499992,-3.414591747439381,1086264898.0,959725.90003198,101417005.0,10.297732850000624,32087.821136350045,3.4590883951800664,1782432000000,2026-06-26 00:00:00 UTC,EXACT_CANDLE_OPEN,0.0,86399.999,1086264898.0,101417005.0,10.297732850000624,1086264898.0,101417005.0,10.297732850000624,959725.90003198,32087.821136350045,3.4590883951800664,0.00088351,959725.90003198,32087.821136350045,3.4590883951800664,959725.90003198,32166.60896779003,3.4678763155814267,959725.90003198,32166.60896779003,3.4678763155814267,959725.90003198,32166.60896779003,3.4678763155814267,sumOpenInterest * mark_open,968948.289016,98825.32707156998,11.357627759958069,0.09801318566302769,-0.0639221808840985,0.00956352226518486,0.03409100477892919,0.10757670792821256,10.297732850000624,-6.192200290922985,0.9609398874941987,0.0,-0.9517937219730935,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,4.423,0.09820000000000029,2.2706252312245723,81.56,18.44,1782432000000,2026-06-26 00:00:00 UTC,0.0,1.7843,0.11189999999999989,6.690983018416639,64.08,35.92,1782432000000,2026-06-26 00:00:00 UTC,0.0,3.7733,0.0,0.0,79.05,20.95,1782432000000,2026-06-26 00:00:00 UTC,0.0,-2.6387,-0.6497000000000002,1.9889999999999999,1782417600011,2026-06-25 20:00:00 UTC,5e-05,0.00088049,14399.989
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782518400000,2026-06-27 00:00:00 UTC,TLMUSDT,1782518400000,2026-06-27 00:00:00 UTC,1782604799999,2026-06-27 23:59:59 UTC,True,0.000892,0.000901,0.000856,0.000864,-2.800000000000003e-05,-3.139013452914802,32.136610424115034,0.000892,0.00090019,0.00085727,0.00086358,-2.842000000000003e-05,-3.1860986547085233,1782604799999,2026-06-27 23:59:59 UTC,1782518400000,2026-06-27 00:00:00 UTC,0.0,0.0,4.1999999999999937e-07,0.048634753004932876,0.0,0.00274036,-0.00238025,0.0,0.0,,1782604799999,2026-06-27 23:59:59 UTC,27445,1020.0,3.8599810785241253,827282904.0,-175650158.0,-17.513647186954536,728577.614759,-163273.62010199996,-18.307270733044067,binance_kline_quote_asset_volume,30143.301293496083,26.546825095973766,4.500000000000001e-05,5.044843049327356,-2.800000000000003e-05,-3.139013452914802,2.800000000000003e-05,3.139013452914802,9.000000000000002e-06,20.0,7.999999999999978e-06,17.77777777777772,0.17777777777777723,392081232.0,435201672.0,47.39385162007409,52.60614837992591,345409.831881,-85289.246217,-19.80251422725208,383167.782878,-77984.37388499995,-16.910768548151555,47.40879007039699,52.59120992960301,0.9009184872800764,0.9014584401814856,-37757.95099699998,-5.182419859206024,1081737705.0,964910.03286,-4527193.0,-0.4167669422380617,5184.132828020025,0.5401680654702847,1782518400000,2026-06-27 00:00:00 UTC,EXACT_CANDLE_OPEN,0.0,86399.999,1081737705.0,-4527193.0,-0.4167669422380617,1081737705.0,-4527193.0,-0.4167669422380617,964910.03286,5184.132828020025,0.5401680654702847,0.000892,964910.03286,5184.132828020025,0.5401680654702847,964910.03286,5184.132828020025,0.5401680654702847,964910.03286,5184.132828020025,0.5401680654702847,964910.03286,5184.132828020025,0.5401680654702847,sumOpenInterest * mark_open,934167.0472839,-34781.241732100025,-3.589586991006668,-0.0041763783623322195,0.00956352226518486,-0.032379593077375056,0.00538714390285264,-0.03655597143970728,-0.4167669422380617,0.9609398874941987,-3.1860986547085233,0.0,3.2909516200004667,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,4.8072,0.3841999999999999,8.686411937598912,82.78,17.22,1782518400000,2026-06-27 00:00:00 UTC,0.0,1.9284,0.1440999999999999,8.075996188981668,65.85,34.150000000000006,1782518400000,2026-06-27 00:00:00 UTC,0.0,4.1046,0.3312999999999997,8.780112898523832,80.41,19.59,1782518400000,2026-06-27 00:00:00 UTC,0.0,-2.8788,-0.7026000000000003,2.1761999999999997,1782518400000,2026-06-27 00:00:00 UTC,5e-05,0.000892,0.0
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782604800000,2026-06-28 00:00:00 UTC,TLMUSDT,1782604800000,2026-06-28 00:00:00 UTC,1782691199999,2026-06-28 23:59:59 UTC,True,0.000864,0.000937,0.000862,0.000877,1.299999999999999e-05,1.5046296296296287,33.53038060859805,0.00086358,0.00093533,0.0008624,0.0008775,1.3920000000000056e-05,1.6118946710206417,1782691199999,2026-06-28 23:59:59 UTC,1782604800000,2026-06-28 00:00:00 UTC,0.0,0.0,-5.000000000000664e-07,-0.056980056980064545,0.0,0.00850458,-0.00614037,0.0,0.0,,1782691199999,2026-06-28 23:59:59 UTC,41570,14125.0,51.46656950264165,2162984466.0,1335701562.0,161.4564444087678,1945240.038246,1216662.423487,166.99146375632873,binance_kline_quote_asset_volume,52032.34221794563,46.794323749001684,7.499999999999998e-05,8.680555555555554,1.299999999999999e-05,1.5046296296296287,1.299999999999999e-05,1.5046296296296287,6.000000000000005e-05,80.00000000000009,1.99999999999994e-06,2.666666666666588,0.19999999999999912,1067801965.0,1095182501.0,49.36706581969507,50.63293418030492,959361.824976,613951.993095,177.74595174422183,985878.21327,602710.4303919999,157.2967397898121,49.31842888865506,50.68157111134494,0.974999111129881,0.9731037891525675,-26516.388293999946,-1.3631422226898775,1104707950.0,954003.691461,22970245.0,2.123457922731833,-10906.341399000026,-1.1302961962861506,1782604800000,2026-06-28 00:00:00 UTC,EXACT_CANDLE_OPEN,0.0,86399.999,1104707950.0,22970245.0,2.123457922731833,1104707950.0,22970245.0,2.123457922731833,954003.691461,-10906.341399000026,-1.1302961962861506,0.00086358,954003.691461,-10906.341399000026,-1.1302961962861506,954003.691461,-10906.341399000026,-1.1302961962861506,954003.691461,-10906.341399000026,-1.1302961962861506,954003.691461,-10906.341399000026,-1.1302961962861506,sumOpenInterest * mark_open,969381.226125,35214.178841100074,3.7695804988503556,0.021012267178260238,-0.032379593077375056,0.01599041583738646,-0.011367325899114818,0.0370026830156467,2.123457922731833,-3.1860986547085233,1.6118946710206417,0.0,-1.586324786324793,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,4.7803,-0.02689999999999948,-0.5595773007155824,82.69999999999999,17.299999999999997,1782604800000,2026-06-28 00:00:00 UTC,0.0,1.9708,0.042400000000000215,2.1987139597593974,66.34,33.660000000000004,1782604800000,2026-06-28 00:00:00 UTC,0.0,4.0968,-0.007799999999999585,-0.19003069726647143,80.38,19.62,1782604800000,2026-06-28 00:00:00 UTC,0.0,-2.8095000000000003,-0.6835000000000004,2.126,1782604800000,2026-06-28 00:00:00 UTC,5e-05,0.00086358,0.0
