code_version,timestamp,time,symbol,open_time,open_time_str,close_time,close_time_str,is_closed_candle,open,high,low,close,close_change,close_change_pct,rsi,mark_open,mark_high,mark_low,mark_close,mark_close_change,mark_close_change_pct,mark_close_time,mark_close_time_str,mark_source_timestamp,mark_source_time_str,mark_age_seconds_at_candle_open,mark_close_age_seconds_at_candle_close,mark_last_close_spread,mark_last_close_spread_pct,premium_index_open,premium_index_high,premium_index_low,premium_index_close,premium_index_close_change,premium_index_close_change_pct,premium_index_close_time,premium_index_close_time_str,number_of_trades,trades_change,trades_change_pct,volume,volume_change,volume_change_pct,quote_volume,quote_volume_change,quote_volume_change_pct,quote_volume_source,avg_base_per_trade,avg_quote_per_trade,price_range,price_range_pct,candle_body,candle_body_pct,candle_body_abs,candle_body_abs_pct,upper_wick,upper_wick_pct_of_range,lower_wick,lower_wick_pct_of_range,close_location_in_range,taker_buy_base_volume,taker_sell_base_volume,taker_buy_base_pct,taker_sell_base_pct,taker_buy_quote_volume,taker_buy_quote_change,taker_buy_quote_change_pct,taker_sell_quote_volume,taker_sell_quote_change,taker_sell_quote_change_pct,taker_buy_quote_pct,taker_sell_quote_pct,taker_buy_sell_base_ratio,taker_buy_sell_quote_ratio,taker_quote_imbalance,taker_quote_imbalance_pct,oi,oi_value,oi_change,oi_change_pct,oi_value_change,oi_value_change_pct,oi_source_timestamp,oi_source_time_str,oi_timestamp_alignment_status,oi_age_seconds_at_candle_open,oi_age_seconds_at_candle_close,oi_quantity,oi_quantity_change,oi_quantity_change_pct,open_interest_quantity,open_interest_quantity_change,open_interest_quantity_change_pct,oi_source_value,oi_source_value_change,oi_source_value_change_pct,oi_source_implied_price,source_open_interest_value,source_open_interest_value_change,source_open_interest_value_change_pct,oi_notional_mark_open,oi_notional_mark_open_change,oi_notional_mark_open_change_pct,oi_notional_sync,oi_notional_sync_change,oi_notional_sync_change_pct,open_interest_notional_sync,open_interest_notional_sync_change,open_interest_notional_sync_change_pct,oi_notional_calculation_method,oi_notional_mark_close_estimate,oi_notional_mark_close_estimate_change,oi_notional_mark_close_estimate_change_pct,oi_quantity_log_contribution,oi_mark_open_log_contribution,oi_mark_close_log_contribution,oi_notional_mark_open_log_change,oi_notional_mark_close_estimate_log_change,oi_quantity_contribution_pct,oi_price_revaluation_open_contribution_pct,oi_price_revaluation_close_contribution_pct,oi_source_value_error_vs_mark_open_pct,oi_source_value_error_vs_mark_close_pct,oi_source_value_error_vs_previous_mark_close_pct,oi_source_value_alignment_status,oi_source_value_apparent_lag_bars_vs_mark_close,oi_value_alignment_error_pct,oi_value_alignment_status,oi_value_lag_bars,acco_ls_ratio,acco_ls_change,acco_ls_change_pct,acco_long_pct,acco_short_pct,acco_source_timestamp,acco_source_time_str,acco_age_seconds_at_candle_open,posit_ls_ratio,posit_ls_change,posit_ls_change_pct,posit_long_pct,posit_short_pct,posit_source_timestamp,posit_source_time_str,posit_age_seconds_at_candle_open,global_ls_ratio,global_ls_change,global_ls_change_pct,global_long_pct,global_short_pct,global_source_timestamp,global_source_time_str,global_age_seconds_at_candle_open,acco_posit_ls_spread,global_acco_ls_spread,global_posit_ls_spread,funding_time,funding_time_str,funding_rate,mark_price_at_funding,funding_age_seconds_at_candle_open
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782604800000,2026-06-28 00:00:00 UTC,LYNUSDT,1782604800000,2026-06-28 00:00:00 UTC,1782608399999,2026-06-28 00:59:59 UTC,True,0.03415,0.03427,0.0339,0.03407,,,17.01202837320436,0.03415381,0.0342532,0.03390875,0.03407,,,1782608399999,2026-06-28 00:59:59 UTC,1782604800000,2026-06-28 00:00:00 UTC,0.0,0.0,0.0,0.0,0.00042301,0.00260274,-0.0012152,0.00010381,,,1782608399999,2026-06-28 00:59:59 UTC,857,,,1139372.0,,,38792.98802,,,binance_kline_quote_asset_volume,1329.4889148191364,45.26603036172695,0.00037000000000000227,1.0834553440702848,-7.999999999999674e-05,-0.23426061493410466,7.999999999999674e-05,0.23426061493410466,0.00012000000000000205,32.43243243243279,0.00017000000000000348,45.945945945946605,0.45945945945946604,411801.0,727571.0,36.142804983798094,63.857195016201906,14020.52043,,,24772.467589999997,,,36.14189353697535,63.858106463024654,0.5659942466096093,0.5659718951720305,-10751.947159999996,-27.716212926049298,170786394.0,5833006.05126114,,,,,1782604800000,2026-06-28 00:00:00 UTC,EXACT_CANDLE_OPEN,0.0,3599.999,170786394.0,,,170786394.0,,,5833006.05126114,,,0.03415381,5833006.05126114,,,5833006.05126114,,,5833006.05126114,,,5833006.05126114,,,sumOpenInterest * mark_open,5818692.443580001,,,,,,,,,,,0.0,0.24599354270618332,,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,4.1203,,,80.47,19.53,1782604800000,2026-06-28 00:00:00 UTC,0.0,1.4995,,,59.99,40.01,1782604800000,2026-06-28 00:00:00 UTC,0.0,3.8662,,,79.45,20.549999999999997,1782604800000,2026-06-28 00:00:00 UTC,0.0,-2.6208,-0.2541000000000002,2.3667,1782604800000,2026-06-28 00:00:00 UTC,0.00016533,0.03415381,0.0
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782608400000,2026-06-28 01:00:00 UTC,LYNUSDT,1782608400000,2026-06-28 01:00:00 UTC,1782611999999,2026-06-28 01:59:59 UTC,True,0.03405,0.03409,0.03388,0.03396,-0.00011000000000000593,-0.322864690343428,16.103961375712927,0.03407,0.03407013,0.0339,0.03397463,-9.537000000000434e-05,-0.27992368652774974,1782611999999,2026-06-28 01:59:59 UTC,1782608400000,2026-06-28 01:00:00 UTC,0.0,0.0,-1.4630000000001586e-05,-0.04306154327508964,0.00016787,0.00107034,0.0,0.00032287,0.00021906,211.02013293517,1782611999999,2026-06-28 01:59:59 UTC,897,40.0,4.667444574095683,490790.0,-648582.0,-56.92451631249496,16671.34655,-22121.64147,-57.024845465873966,binance_kline_quote_asset_volume,547.1460423634337,18.58567062430323,0.00021000000000000185,0.6167400881057323,-8.99999999999998e-05,-0.26431718061673953,8.99999999999998e-05,0.26431718061673953,4.000000000000531e-05,19.04761904762141,7.999999999999674e-05,38.095238095236205,0.38095238095236206,218907.0,271883.0,44.60298702092545,55.39701297907455,7437.75447,-6582.765960000001,-46.95093875341973,9233.592079999999,-15538.875509999998,-62.72639353970793,44.61399952123244,55.38600047876756,0.8051514806001111,0.8055104021879209,-1795.8376099999987,-10.772000957535125,170857595.0,5821118.26165,71201.0,0.04169008919996285,-11887.789611140266,-0.20380211346720678,1782608400000,2026-06-28 01:00:00 UTC,EXACT_CANDLE_OPEN,0.0,3599.999,170857595.0,71201.0,0.04169008919996285,170857595.0,71201.0,0.04169008919996285,5821118.26165,-11887.789611140266,-0.20380211346720678,0.034069999999999996,5821118.26165,-11887.789611140266,-0.20380211346720678,5821118.261650001,-11887.789611139335,-0.20380211346719082,5821118.261650001,-11887.789611139335,-0.20380211346719082,5821118.261650001,-11887.789611139335,-0.20380211346719082,sumOpenInterest * mark_open,5804823.57281485,-13868.870765150525,-0.23835029776238836,0.00041681401296855526,-0.0024569147386938757,-0.0028031620555275596,-0.0020401007257253205,-0.0023863480425590044,0.04169008919996285,-0.24538989939920808,-0.27992368652774974,-2.036658028737079e-14,0.28070945879321546,-2.036658028737079e-14,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,-2.036658028737079e-14,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,4.071,-0.049300000000000566,-1.1965148168822795,80.28,19.72,1782608400000,2026-06-28 01:00:00 UTC,0.0,1.4977,-0.0018000000000000238,-0.12004001333778085,59.96,40.04,1782608400000,2026-06-28 01:00:00 UTC,0.0,3.8193,-0.04689999999999994,-1.213077440380734,79.25,20.75,1782608400000,2026-06-28 01:00:00 UTC,0.0,-2.5732999999999997,-0.2516999999999996,2.3216,1782604800000,2026-06-28 00:00:00 UTC,0.00016533,0.03415381,3600.0
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782612000000,2026-06-28 02:00:00 UTC,LYNUSDT,1782612000000,2026-06-28 02:00:00 UTC,1782615599999,2026-06-28 02:59:59 UTC,True,0.03396,0.03404,0.03377,0.03394,-1.9999999999999185e-05,-0.05889281507655827,15.937389766448405,0.03396,0.03403601,0.03377,0.0339464,-2.8229999999997146e-05,-0.08309141262170375,1782615599999,2026-06-28 02:59:59 UTC,1782612000000,2026-06-28 02:00:00 UTC,0.0,0.0,-6.400000000003625e-06,-0.018853251007481277,0.00024961,0.00240446,0.0,0.00226989,0.00194702,603.0352773562115,1782615599999,2026-06-28 02:59:59 UTC,742,-155.0,-17.279821627647713,542818.0,52028.0,10.600867988345321,18411.26552,1739.9189700000024,10.436583300465328,binance_kline_quote_asset_volume,731.5606469002695,24.813026307277628,0.0002699999999999994,0.7950530035335672,-1.9999999999999185e-05,-0.05889281507655827,1.9999999999999185e-05,0.05889281507655827,8.000000000000368e-05,29.629629629631054,0.00016999999999999654,62.962962962961825,0.6296296296296182,277210.0,265608.0,51.06868232077787,48.93131767922213,9405.09632,1967.3418500000007,26.450750128082685,9006.1692,-227.42287999999826,-2.4629946615531915,51.083377781844085,48.91662221815592,1.0436809132255052,1.0442948728966808,398.9271200000003,2.166755563688162,170841139.0,5804264.48630357,-16456.0,-0.009631412639280097,-16853.77534643002,-0.28952813856169285,1782612000000,2026-06-28 02:00:00 UTC,EXACT_CANDLE_OPEN,0.0,3599.999,170841139.0,-16456.0,-0.009631412639280097,170841139.0,-16456.0,-0.009631412639280097,5804264.48630357,-16853.77534643002,-0.28952813856169285,0.03397463,5804264.48630357,-16853.77534643002,-0.28952813856169285,5801765.08044,-19353.181210001,-0.33246500655211436,5801765.08044,-19353.181210001,-0.33246500655211436,5801765.08044,-19353.181210001,-0.33246500655211436,sumOpenInterest * mark_open,5799441.6409496,-5381.93186524976,-0.0927148223841707,-9.631876489608075e-05,-0.0032338702297287983,-0.0008312595267049769,-0.003330188994624879,-0.0009275782916010577,-0.009631412639280097,-0.322864690343428,-0.08309141262170375,0.043080094228508795,0.08316051186575645,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,0.043080094228508795,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,4.0736,0.0026000000000001577,0.06386637189880025,80.28999999999999,19.71,1782612000000,2026-06-28 02:00:00 UTC,0.0,1.4973,-0.00039999999999995595,-0.026707618348130863,59.96,40.04,1782612000000,2026-06-28 02:00:00 UTC,0.0,3.8193,0.0,0.0,79.25,20.75,1782612000000,2026-06-28 02:00:00 UTC,0.0,-2.5763,-0.25429999999999975,2.322,1782604800000,2026-06-28 00:00:00 UTC,0.00016533,0.03415381,7200.0
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782615600000,2026-06-28 03:00:00 UTC,LYNUSDT,1782615600000,2026-06-28 03:00:00 UTC,1782619199999,2026-06-28 03:59:59 UTC,True,0.03395,0.034,0.03385,0.03391,-2.9999999999995308e-05,-0.08839127872715177,15.675472076068004,0.03394,0.03398,0.03385,0.03392,-2.640000000000281e-05,-0.0777696604058245,1782619199999,2026-06-28 03:59:59 UTC,1782615600000,2026-06-28 03:00:00 UTC,0.0,0.0,-9.999999999996123e-06,-0.02948113207546027,0.00230395,0.00264027,0.0,0.00143495,-0.0008349400000000002,-36.78328024706043,1782619199999,2026-06-28 03:59:59 UTC,913,171.0,23.045822102425877,538898.0,-3920.0,-0.7221573345025404,18282.17929,-129.0862300000008,-0.7011263286588069,binance_kline_quote_asset_volume,590.249726177437,20.024292760131434,0.0001500000000000043,0.44182621502210395,-3.999999999999837e-05,-0.11782032400588621,3.999999999999837e-05,0.11782032400588621,5.000000000000143e-05,33.33333333333333,6.0000000000004494e-05,40.00000000000185,0.4000000000000185,357919.0,180979.0,66.41683583906416,33.58316416093584,12145.07516,2739.9788399999998,29.132916312333947,6137.10413,-2869.0650700000006,-31.85666409642848,66.43122227032924,33.56877772967076,1.9776824935489754,1.9789586265338472,6007.971030000001,32.86244454065848,170927805.0,5802383.639652,86666.0,0.05072899917858778,-1880.8466515699401,-0.03240456488514968,1782615600000,2026-06-28 03:00:00 UTC,EXACT_CANDLE_OPEN,0.0,3599.999,170927805.0,86666.0,0.05072899917858778,170927805.0,86666.0,0.05072899917858778,5802383.639652,-1880.8466515699401,-0.03240456488514968,0.0339464,5802383.639652,-1880.8466515699401,-0.03240456488514968,5801289.7017,-475.3787399996072,-0.008193691633642551,5801289.7017,-475.3787399996072,-0.008193691633642551,5801289.7017,-475.3787399996072,-0.008193691633642551,sumOpenInterest * mark_open,5797871.145599999,-1570.4953496009111,-0.02708011299763262,0.000507161363717386,-0.0005891016370663143,-0.0007779991669404787,-8.194027334892831e-05,-0.00027083780322309276,0.05072899917858778,-0.05889281507655827,-0.0777696604058245,0.018856806128472674,0.07783018867925356,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,0.018856806128472674,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,4.0327,-0.040899999999999714,-1.0040259230164894,80.13,19.869999999999997,1782615600000,2026-06-28 03:00:00 UTC,0.0,1.4927,-0.0046000000000001595,-0.30721966205838236,59.88,40.12,1782615600000,2026-06-28 03:00:00 UTC,0.0,3.8426,0.023299999999999876,0.6100594349749922,79.35,20.65,1782615600000,2026-06-28 03:00:00 UTC,0.0,-2.54,-0.19010000000000016,2.3499,1782604800000,2026-06-28 00:00:00 UTC,0.00016533,0.03415381,10800.0
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782619200000,2026-06-28 04:00:00 UTC,LYNUSDT,1782619200000,2026-06-28 04:00:00 UTC,1782622799999,2026-06-28 04:59:59 UTC,True,0.03391,0.03401,0.03353,0.03382,-8.99999999999998e-05,-0.2654084340902383,14.885145370928768,0.03392,0.03393767,0.03359699,0.03381846,-0.00010153999999999719,-0.29935141509433133,1782622799999,2026-06-28 04:59:59 UTC,1782619200000,2026-06-28 04:00:00 UTC,0.0,0.0,1.5400000000012626e-06,0.0045537259827953805,0.0014332,0.005446,-0.00018626,0.00049238,-0.0009425699999999999,-65.68660928952228,1782622799999,2026-06-28 04:59:59 UTC,1093,180.0,19.715224534501644,1994787.0,1455889.0,270.16040141176995,67393.66021,49111.48092,268.6303429201301,binance_kline_quote_asset_volume,1825.0567246111618,61.65934145471181,0.00048000000000000126,1.4155116484812775,-8.99999999999998e-05,-0.2654084340902383,8.99999999999998e-05,0.2654084340902383,9.999999999999593e-05,20.83333333333243,0.00029000000000000553,60.41666666666766,0.6041666666666766,908173.0,1086614.0,45.52731695163443,54.47268304836557,30720.34007,18575.264909999998,152.94483290789282,36673.32014,30536.216010000004,497.5671809238147,45.583427245641204,54.416572754358796,0.8357825317914181,0.8376754532375424,-5952.980070000005,-8.833145508717585,171047553.0,5801932.99776,119748.0,0.0700576480228012,-450.6418920001015,-0.007766495977972406,1782619200000,2026-06-28 04:00:00 UTC,EXACT_CANDLE_OPEN,0.0,3599.999,171047553.0,119748.0,0.0700576480228012,171047553.0,119748.0,0.0700576480228012,5801932.99776,-450.6418920001015,-0.007766495977972406,0.03392,5801932.99776,-450.6418920001015,-0.007766495977972406,5801932.99776,643.296059999615,0.011088845637395157,5801932.99776,643.296059999615,0.011088845637395157,5801932.99776,643.296059999615,0.011088845637395157,sumOpenInterest * mark_open,5784564.829228381,-13306.31637161877,-0.22950348563225528,0.0007003311910814492,-0.0005894488823779125,-0.00299800367630635,0.00011088230870353666,-0.002297672485224901,0.0700576480228012,-0.05892751915144133,-0.29935141509433133,0.0,0.3002502183718513,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,3.9801,-0.05259999999999998,-1.3043370446599047,79.92,20.080000000000002,1782619200000,2026-06-28 04:00:00 UTC,0.0,1.4929,0.00019999999999997797,0.013398539559186573,59.89,40.11,1782619200000,2026-06-28 04:00:00 UTC,0.0,3.7824,-0.06020000000000003,-1.5666475823661072,79.09,20.91,1782619200000,2026-06-28 04:00:00 UTC,0.0,-2.4872000000000005,-0.1977000000000002,2.2895000000000003,1782604800000,2026-06-28 00:00:00 UTC,0.00016533,0.03415381,14400.0
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782622800000,2026-06-28 05:00:00 UTC,LYNUSDT,1782622800000,2026-06-28 05:00:00 UTC,1782626399999,2026-06-28 05:59:59 UTC,True,0.03382,0.03437,0.03373,0.03412,0.0002999999999999947,0.8870490833825982,27.929103123659033,0.03381846,0.03433179,0.03373,0.03412,0.000301539999999996,0.8916432031499836,1782626399999,2026-06-28 05:59:59 UTC,1782622800000,2026-06-28 05:00:00 UTC,0.0,0.0,0.0,0.0,0.00061616,0.00715473,-0.00117713,0.00026256,-0.00022982000000000005,-46.6753320606036,1782626399999,2026-06-28 05:59:59 UTC,1601,508.0,46.4775846294602,2377376.0,382589.0,19.17944121352305,81031.64612,13637.985910000003,20.23630393052368,binance_kline_quote_asset_volume,1484.9319175515302,50.61314560899438,0.0006399999999999947,1.8923713778828937,0.0002999999999999947,0.8870490833825982,0.0002999999999999947,0.8870490833825982,0.0002500000000000002,39.062500000000355,8.99999999999998e-05,14.062500000000085,0.6093749999999964,1555781.0,821595.0,65.44109976713823,34.55890023286178,53020.79107,22300.451,72.59181034189639,28010.855050000006,-8662.465089999998,-23.620618632104023,65.43220285995591,34.567797140044085,1.8936105988960497,1.8928658541610635,25009.936019999994,30.86440571991183,170552228.0,5767813.70052888,-495325.0,-0.2895832131547652,-34119.29723112006,-0.5880677568026513,1782622800000,2026-06-28 05:00:00 UTC,EXACT_CANDLE_OPEN,0.0,3599.999,170552228.0,-495325.0,-0.2895832131547652,170552228.0,-495325.0,-0.2895832131547652,5767813.70052888,-34119.29723112006,-0.5880677568026513,0.033818459999999995,5767813.70052888,-34119.29723112006,-0.5880677568026513,5767813.700528881,-34119.297231119126,-0.5880677568026353,5767813.700528881,-34119.297231119126,-0.5880677568026353,5767813.700528881,-34119.297231119126,-0.5880677568026353,sumOpenInterest * mark_open,5819242.019359999,34677.19013161864,0.5994779409576491,-0.0029000331657013665,-0.00299800367630635,0.008876915376082381,-0.005898036842007716,0.005976882210381015,-0.2895832131547652,-0.29935141509433133,0.8916432031499836,-2.051806588445254e-14,-0.8837631887456123,-2.051806588445254e-14,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,-2.051806588445254e-14,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,3.985,0.004899999999999682,0.12311248461093144,79.94,20.06,1782622800000,2026-06-28 05:00:00 UTC,0.0,1.4959,0.0030000000000001137,0.2009511688659732,59.93000000000001,40.07,1782622800000,2026-06-28 05:00:00 UTC,0.0,3.7801,-0.0022999999999999687,-0.06080795262267261,79.08,20.919999999999998,1782622800000,2026-06-28 05:00:00 UTC,0.0,-2.4890999999999996,-0.20489999999999986,2.2842000000000002,1782619200002,2026-06-28 04:00:00 UTC,0.00015502,0.03392,3599.998
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782626400000,2026-06-28 06:00:00 UTC,LYNUSDT,1782626400000,2026-06-28 06:00:00 UTC,1782629999999,2026-06-28 06:59:59 UTC,True,0.03414,0.03418,0.03391,0.03397,-0.00014999999999999736,-0.4396248534583745,25.800082790930475,0.03412,0.03416166,0.03391122,0.0339645,-0.00015549999999999592,-0.45574443141851095,1782629999999,2026-06-28 06:59:59 UTC,1782626400000,2026-06-28 06:00:00 UTC,0.0,0.0,5.499999999998562e-06,0.016193378380363502,0.00023814,0.00368062,0.0,0.00080103,0.00053847,205.08455210237656,1782629999999,2026-06-28 06:59:59 UTC,708,-893.0,-55.77763897564022,552200.0,-1825176.0,-76.77271075336843,18784.91448,-62246.731640000005,-76.81780467327374,binance_kline_quote_asset_volume,779.9435028248588,26.532365084745763,0.0002699999999999994,0.7908611599296995,-0.00016999999999999654,-0.497949619214987,0.00016999999999999654,0.497949619214987,4.000000000000531e-05,14.814814814816813,5.9999999999997555e-05,22.222222222221365,0.22222222222221366,236708.0,315492.0,42.86635277073524,57.13364722926476,8056.1856,-44964.60547,-84.80561033243747,10728.728879999999,-17282.126170000007,-61.69796009136823,42.88646407508159,57.1135359249184,0.7502820990706579,0.7508984232995177,-2672.543279999999,-14.227071849836811,170734875.0,5825473.935,182647.0,0.10709153562039658,57660.23447111994,0.9996896131688995,1782626400000,2026-06-28 06:00:00 UTC,EXACT_CANDLE_OPEN,0.0,3599.999,170734875.0,182647.0,0.10709153562039658,170734875.0,182647.0,0.10709153562039658,5825473.935,57660.23447111994,0.9996896131688995,0.03412,5825473.935,57660.23447111994,0.9996896131688995,5825473.935,57660.23447111901,0.9996896131688832,5825473.935,57660.23447111901,0.9996896131688832,5825473.935,57660.23447111901,0.9996896131688832,sumOpenInterest * mark_open,5798924.6619375,-20317.357422498986,-0.34914095950821944,0.0010703423354220093,0.008876915376082381,-0.00456786112492951,0.009947257711504391,-0.0034975187895075004,0.10709153562039658,0.8916432031499836,-0.45574443141851095,0.0,0.457830970572203,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,3.9432,-0.04179999999999984,-1.0489335006273486,79.77,20.23,1782626400000,2026-06-28 06:00:00 UTC,0.0,1.4981,0.0021999999999999797,0.1470686543218116,59.97,40.03,1782626400000,2026-06-28 06:00:00 UTC,0.0,3.7304,-0.04970000000000008,-1.3147800322742806,78.86,21.14,1782626400000,2026-06-28 06:00:00 UTC,0.0,-2.4451,-0.2128000000000001,2.2323,1782619200002,2026-06-28 04:00:00 UTC,0.00015502,0.03392,7199.998
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782630000000,2026-06-28 07:00:00 UTC,LYNUSDT,1782630000000,2026-06-28 07:00:00 UTC,1782633599999,2026-06-28 07:59:59 UTC,True,0.03395,0.03402,0.03381,0.03386,-0.00010999999999999899,-0.32381513099793635,24.33506964269911,0.0339645,0.03402,0.03381,0.03384915,-0.00011535000000000017,-0.3396193083955311,1782633599999,2026-06-28 07:59:59 UTC,1782630000000,2026-06-28 07:00:00 UTC,0.0,0.0,1.0849999999999749e-05,0.03205398067602805,0.00078185,0.00389654,0.0,0.0,-0.00080103,-100.0,1782633599999,2026-06-28 07:59:59 UTC,849,141.0,19.915254237288135,443869.0,-108331.0,-19.618073161897865,15050.25059,-3734.66389,-19.88118654453411,binance_kline_quote_asset_volume,522.813898704358,17.727032497055358,0.00021000000000000185,0.6185567010309333,-8.99999999999998e-05,-0.2650957290132542,8.99999999999998e-05,0.2650957290132542,7.000000000000062e-05,33.33333333333333,5.000000000000143e-05,23.809523809524283,0.23809523809524283,240148.0,203721.0,54.103350312817525,45.896649687182475,8146.31754,90.13194000000021,1.1187917517689787,6903.93305,-3824.795829999999,-35.650037136552186,54.127454498417094,45.872545501582906,1.1788082720976236,1.1799531485897015,1242.3844900000004,8.254908996834187,170754463.0,5799589.9585635,19588.0,0.011472758567925857,-25883.976436499506,-0.444323959308892,1782630000000,2026-06-28 07:00:00 UTC,EXACT_CANDLE_OPEN,0.0,3599.999,170754463.0,19588.0,0.011472758567925857,170754463.0,19588.0,0.011472758567925857,5799589.9585635,-25883.976436499506,-0.444323959308892,0.0339645,5799589.9585635,-25883.976436499506,-0.444323959308892,5799589.9585635,-25883.976436499506,-0.444323959308892,5799589.9585635,-25883.976436499506,-0.444323959308892,5799589.9585635,-25883.976436499506,-0.444323959308892,sumOpenInterest * mark_open,5779893.431256451,-19031.230681049637,-0.32818551353090075,0.00011472100497307148,-0.00456786112492951,-0.003401973238411372,-0.004453140119956438,-0.0032872522334383004,0.011472758567925857,-0.45574443141851095,-0.3396193083955311,0.0,0.340776651703219,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,0,3.9751,0.03189999999999982,0.8089876242645521,79.9,20.1,1782630000000,2026-06-28 07:00:00 UTC,0.0,1.4963,-0.0018000000000000238,-0.12015219277751978,59.940000000000005,40.06,1782630000000,2026-06-28 07:00:00 UTC,0.0,3.7619,0.03149999999999986,0.8444134677246371,79.0,21.0,1782630000000,2026-06-28 07:00:00 UTC,0.0,-2.4787999999999997,-0.21320000000000006,2.2656,1782619200002,2026-06-28 04:00:00 UTC,0.00015502,0.03392,10799.998
FINAL_REAL_MARK_PREMIUM_OI_SYNC_AUDIT_2026_07_12,1782633600000,2026-06-28 08:00:00 UTC,LYNUSDT,1782633600000,2026-06-28 08:00:00 UTC,1782637199999,2026-06-28 08:59:59 UTC,True,0.03386,0.03441,0.03371,0.03418,0.00032000000000000084,0.945067926757238,35.762554659145295,0.03384915,0.03433865,0.03378,0.03411939,0.000270239999999998,0.7983656901281065,1782637199999,2026-06-28 08:59:59 UTC,1782633600000,2026-06-28 08:00:00 UTC,0.0,0.0,6.0610000000002606e-05,0.17764092499895986,0.0,0.00557066,0.0,0.00353653,0.00353653,,1782637199999,2026-06-28 08:59:59 UTC,2076,1227.0,144.52296819787986,2719486.0,2275617.0,512.6776143411682,92499.10062,77448.85003,514.6017308273935,binance_kline_quote_asset_volume,1309.9643545279384,44.55640684971098,0.0007000000000000062,2.067336089781471,0.00032000000000000084,0.945067926757238,0.00032000000000000084,0.945067926757238,0.00023000000000000104,32.85714285714272,0.0001500000000000043,21.428571428571853,0.6714285714285728,1509851.0,1209635.0,55.5197195352357,44.4802804647643,51406.2411,43259.923559999996,531.0365493069154,41092.85952,34188.92647,495.20941501598134,55.574855058520455,44.42514494147954,1.2481872631000261,1.2509774617894491,10313.381580000001,11.149710117040922,170799534.0,5781419.0462961,45071.0,0.026395210531041872,-18170.91226739995,-0.313313741095943,1782633600000,2026-06-28 08:00:00 UTC,EXACT_CANDLE_OPEN,0.0,3599.999,170799534.0,45071.0,0.026395210531041872,170799534.0,45071.0,0.026395210531041872,5781419.0462961,-18170.91226739995,-0.313313741095943,0.03384915,5781419.0462961,-18170.91226739995,-0.313313741095943,5781419.0462961,-18170.91226739995,-0.313313741095943,5781419.0462961,-18170.91226739995,-0.313313741095943,5781419.0462961,-18170.91226739995,-0.313313741095943,sumOpenInterest * mark_open,5827575.91236426,47682.48110780958,0.824971630963864,0.00026391727608224264,-0.003401973238411372,0.00795195612615211,-0.003138055962329129,0.008215873402234352,0.026395210531041872,-0.3396193083955311,0.7983656901281065,0.0,-0.7920422961840701,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,0.0,ALIGNED_OI_TIMESTAMP_MARK_OPEN,1,4.0176,0.04249999999999998,1.0691554929435734,80.07,19.93,1782633600000,2026-06-28 08:00:00 UTC,0.0,1.4963,0.0,0.0,59.940000000000005,40.06,1782633600000,2026-06-28 08:00:00 UTC,0.0,3.7916,0.02970000000000006,0.7894946702464196,79.13,20.87,1782633600000,2026-06-28 08:00:00 UTC,0.0,-2.5213,-0.22599999999999998,2.2953,1782619200002,2026-06-28 04:00:00 UTC,0.00015502,0.03392,14399.998
